MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
27.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,4.166487647690644
25.294307196562833,-2.955961331901193,0.5553168635875387,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-1.4446831364124613,0.9484425349087005,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
27.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,4.119226638023633,6.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,4.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,4.119226638023633,7.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,2.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
23.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,2.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,2.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-1.4446831364124613,0.9484425349087005,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
24.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,6.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-1.4446831364124613,0.9484425349087005,3.037593984962406,4.119226638023633,6.745435016111713,3.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-3.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
24.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,7.166487647690644
25.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,5.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,7.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-2.2373791621911927,5.166487647690644
27.294307196562833,-1.955961331901193,0.5553168635875387,-0.05155746509129955,3.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-0.2373791621911927,7.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-1.2373791621911927,5.166487647690644
23.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
24.294307196562833,-2.955961331901193,-2.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
24.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-2.2373791621911927,7.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,2.037593984962406,3.1192266380236333,4.745435016111713,-1.055853920515574,-0.2373791621911927,6.166487647690644
24.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,7.166487647690644
27.294307196562833,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
27.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
27.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-2.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-2.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-3.2373791621911927,4.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-0.2373791621911927,7.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,5.166487647690644
25.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,2.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
24.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,6.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-1.4446831364124613,0.9484425349087005,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,3.7454350161117134,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,4.119226638023633,6.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
27.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,6.745435016111713,2.944146079484426,0.7626208378088073,7.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-1.0515574650912995,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-1.4446831364124613,0.9484425349087005,4.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-3.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,6.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,-0.44468313641246127,0.9484425349087005,4.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
27.294307196562833,-2.955961331901193,-2.4446831364124613,0.9484425349087005,4.037593984962406,5.119226638023633,6.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,6.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-1.2373791621911927,7.166487647690644
27.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,2.944146079484426,-0.2373791621911927,7.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,7.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-2.4446831364124613,-1.0515574650912995,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
27.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-1.955961331901193,0.5553168635875387,-0.05155746509129955,4.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-2.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,4.119226638023633,4.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
27.294307196562833,-2.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-0.44468313641246127,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
27.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,4.037593984962406,4.119226638023633,6.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-2.4446831364124613,0.9484425349087005,3.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,2.037593984962406,2.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,6.166487647690644
27.294307196562833,-2.955961331901193,-0.44468313641246127,0.9484425349087005,2.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
27.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,3.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
27.294307196562833,-2.955961331901193,-0.44468313641246127,0.9484425349087005,4.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
27.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,4.119226638023633,6.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
24.294307196562833,-3.955961331901193,-1.4446831364124613,0.9484425349087005,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,4.037593984962406,4.119226638023633,5.745435016111713,2.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
25.294307196562833,-1.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,2.1192266380236333,5.745435016111713,3.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,4.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,0.9484425349087005,4.037593984962406,3.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-2.2373791621911927,6.166487647690644
24.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,3.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,4.119226638023633,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,6.745435016111713,2.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,4.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
24.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,2.1192266380236333,6.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,2.1192266380236333,6.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,6.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
24.294307196562833,-4.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,2.1192266380236333,2.7454350161117134,1.944146079484426,-1.2373791621911927,3.1664876476906443
25.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
24.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,2.944146079484426,-0.2373791621911927,6.166487647690644
25.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,3.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,6.166487647690644
24.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,1.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,0.5553168635875387,0.9484425349087005,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
25.294307196562833,-2.955961331901193,-2.4446831364124613,-1.0515574650912995,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
26.294307196562833,-2.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,3.7454350161117134,0.9441460794844261,-1.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,-1.0515574650912995,4.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,6.166487647690644
27.294307196562833,-2.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,2.944146079484426,-0.2373791621911927,5.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-1.0515574650912995,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-0.2373791621911927,5.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-1.0515574650912995,4.037593984962406,2.1192266380236333,5.745435016111713,0.9441460794844261,-0.2373791621911927,4.166487647690644
26.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,5.745435016111713,0.9441460794844261,-0.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,0.9484425349087005,4.037593984962406,3.1192266380236333,6.745435016111713,0.9441460794844261,-1.2373791621911927,5.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,4.745435016111713,1.944146079484426,-2.2373791621911927,5.166487647690644
26.294307196562833,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,2.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,0.9484425349087005,5.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
26.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
27.294307196562833,-3.955961331901193,-0.44468313641246127,0.9484425349087005,3.037593984962406,2.1192266380236333,5.745435016111713,0.9441460794844261,-0.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-2.4446831364124613,-0.05155746509129955,2.037593984962406,2.1192266380236333,4.745435016111713,-0.05585392051557392,-1.2373791621911927,3.1664876476906443
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
24.294307196562833,-4.955961331901193,-1.4446831364124613,-1.0515574650912995,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,5.166487647690644
23.294307196562833,-4.955961331901193,-2.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,5.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
24.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
25.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
24.294307196562833,-4.955961331901193,-0.44468313641246127,-1.0515574650912995,3.037593984962406,2.1192266380236333,3.7454350161117134,0.9441460794844261,-2.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,3.7454350161117134,-0.05585392051557392,-1.2373791621911927,3.1664876476906443
25.294307196562833,-4.955961331901193,-1.4446831364124613,-1.0515574650912995,2.037593984962406,2.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
25.294307196562833,-4.955961331901193,-2.4446831364124613,-3.0515574650912995,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-0.2373791621911927,4.166487647690644
27.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,4.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-0.2373791621911927,5.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-0.44468313641246127,-0.05155746509129955,4.037593984962406,2.1192266380236333,4.745435016111713,1.944146079484426,-2.2373791621911927,4.166487647690644
26.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,2.037593984962406,3.1192266380236333,3.7454350161117134,0.9441460794844261,-2.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,3.1192266380236333,5.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
26.294307196562833,-4.955961331901193,-1.4446831364124613,-0.05155746509129955,3.037593984962406,2.1192266380236333,5.745435016111713,0.9441460794844261,-0.2373791621911927,4.166487647690644
26.294307196562833,-3.955961331901193,-1.4446831364124613,0.9484425349087005,2.037593984962406,3.1192266380236333,4.745435016111713,0.9441460794844261,-1.2373791621911927,3.1664876476906443
26.294307196562833,-4.955961331901193,-0.44468313641246127,-0.05155746509129955,2.037593984962406,0.11922663802363331,4.745435016111713,1.944146079484426,-1.2373791621911927,4.166487647690644
