MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
4.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,2.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-3.6920792079208127,0.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,14.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,3.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,2.965346534653463,1.6643564356435618,14.97821782178218,4.886138613861391,-3.6920792079208127,0.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,16.97821782178218,3.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
4.832673267326726,-5.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,4.886138613861391,-4.692079207920813,1.6207920792079165,-1.8039603960395993,-2.442574257425747
4.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,14.97821782178218,4.886138613861391,-4.692079207920813,1.6207920792079165,-2.8039603960395993,-1.442574257425747
6.832673267326726,-5.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-4.692079207920813,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,2.965346534653463,-0.33564356435643816,13.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
4.832673267326726,-5.024752475247524,2.965346534653463,-1.3356435643564382,14.97821782178218,3.886138613861391,-4.692079207920813,0.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,3.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
4.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-2.442574257425747
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,14.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,14.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-5.024752475247524,2.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-2.442574257425747
4.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,13.97821782178218,4.886138613861391,-4.692079207920813,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,2.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-3.6920792079208127,2.6207920792079165,-3.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
4.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,14.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
4.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
8.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
4.832673267326726,-5.024752475247524,3.965346534653463,1.6643564356435618,14.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
4.832673267326726,-4.024752475247524,2.965346534653463,-0.33564356435643816,15.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-3.6920792079208127,2.6207920792079165,-2.8039603960395993,-1.442574257425747
4.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,2.965346534653463,1.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,14.97821782178218,4.886138613861391,-3.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
3.832673267326726,-5.024752475247524,3.965346534653463,1.6643564356435618,14.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,2.965346534653463,1.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,2.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,2.965346534653463,-0.33564356435643816,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,-0.33564356435643816,14.97821782178218,3.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
6.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,16.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,14.97821782178218,5.886138613861391,-3.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,2.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,4.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,3.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,16.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
4.832673267326726,-4.024752475247524,3.965346534653463,-0.33564356435643816,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,3.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-2.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,6.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,4.965346534653463,-0.33564356435643816,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,6.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,3.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,3.965346534653463,1.6643564356435618,14.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-2.8039603960395993,-1.442574257425747
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,16.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,13.97821782178218,4.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-2.442574257425747
5.832673267326726,-5.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-2.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
4.832673267326726,-3.0247524752475243,3.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,3.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,2.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-3.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
4.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-2.8039603960395993,-1.442574257425747
6.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,15.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-1.442574257425747
5.832673267326726,-3.0247524752475243,3.965346534653463,0.6643564356435618,16.97821782178218,4.886138613861391,-1.6920792079208127,1.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,6.886138613861391,-1.6920792079208127,3.6207920792079165,-1.8039603960395993,0.557425742574253
5.832673267326726,-3.0247524752475243,4.965346534653463,1.6643564356435618,15.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-3.0247524752475243,4.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,2.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,2.965346534653463,0.6643564356435618,15.97821782178218,4.886138613861391,-2.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
6.832673267326726,-4.024752475247524,3.965346534653463,0.6643564356435618,16.97821782178218,5.886138613861391,-2.6920792079208127,1.6207920792079165,-1.8039603960395993,-0.44257425742574696
5.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,15.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
5.832673267326726,-4.024752475247524,4.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,0.557425742574253
5.832673267326726,-3.0247524752475243,4.965346534653463,1.6643564356435618,16.97821782178218,5.886138613861391,-1.6920792079208127,2.6207920792079165,-1.8039603960395993,0.557425742574253
6.832673267326726,-3.0247524752475243,4.965346534653463,1.6643564356435618,16.97821782178218,6.886138613861391,-1.6920792079208127,2.6207920792079165,-0.8039603960395993,-0.44257425742574696
