MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
9.899802241265661,2.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,3.439024390243901,-5.094924192485166
10.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-6.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,3.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,3.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,0.43902439024390105,-5.094924192485166
9.899802241265661,2.7541199736321715,5.909030982201713,0.4442979564930809,3.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,1.7468688200395377,1.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-0.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,1.0553724456163422,-1.7567567567567721,1.7468688200395377,2.439024390243901,-3.0949241924851663
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,1.0553724456163422,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,3.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-1.9446275543836578,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,1.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,3.439024390243901,-4.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,3.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,1.444297956493081,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,3.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,1.439024390243901,-4.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,3.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,1.444297956493081,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,4.676334871456817,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
10.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,3.439024390243901,-4.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,2.444297956493081,0.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,1.444297956493081,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-1.7567567567567721,1.7468688200395377,2.439024390243901,-5.094924192485166
10.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,1.0553724456163422,-2.756756756756772,0.7468688200395377,3.439024390243901,-6.094924192485166
8.899802241265661,2.7541199736321715,4.909030982201713,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,1.439024390243901,-7.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,1.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,5.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,-0.5557020435069191,2.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,3.439024390243901,-4.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,1.444297956493081,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,1.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,0.43902439024390105,-6.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-1.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
7.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,0.7541199736321715,4.909030982201713,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,-0.5557020435069191,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,1.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,0.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,-0.24588002636782846,2.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,4.909030982201713,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,3.439024390243901,-5.094924192485166
8.899802241265661,-0.24588002636782846,2.9090309822017133,0.4442979564930809,0.6763348714568167,-1.9446275543836578,-4.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,1.444297956493081,0.6763348714568167,0.05537244561634225,-3.756756756756772,-1.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-1.9446275543836578,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
8.899802241265661,2.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-3.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-1.9446275543836578,-3.756756756756772,-1.2531311799604623,1.439024390243901,-6.094924192485166
8.899802241265661,-0.24588002636782846,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,0.6763348714568167,0.05537244561634225,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,2.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
7.899802241265661,1.7541199736321715,2.9090309822017133,-0.5557020435069191,-0.3236651285431833,-1.9446275543836578,-4.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
7.899802241265661,1.7541199736321715,2.9090309822017133,-0.5557020435069191,0.6763348714568167,-0.9446275543836578,-4.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,-0.5557020435069191,0.6763348714568167,-1.9446275543836578,-5.756756756756772,-1.2531311799604623,1.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,0.6763348714568167,-0.9446275543836578,-4.756756756756772,-1.2531311799604623,1.439024390243901,-7.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,-0.5557020435069191,0.6763348714568167,-1.9446275543836578,-4.756756756756772,-1.2531311799604623,1.439024390243901,-7.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,0.6763348714568167,-1.9446275543836578,-4.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,-0.5557020435069191,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,1.444297956493081,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,1.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-1.7567567567567721,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-1.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,2.7541199736321715,3.9090309822017133,1.444297956493081,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-4.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,1.444297956493081,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,3.439024390243901,-4.094924192485166
8.899802241265661,3.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-1.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,2.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,2.439024390243901,-3.0949241924851663
8.899802241265661,2.7541199736321715,5.909030982201713,1.444297956493081,1.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-3.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,2.9090309822017133,0.4442979564930809,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-1.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,3.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-1.7567567567567721,-0.2531311799604623,1.439024390243901,-7.094924192485166
8.899802241265661,0.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,2.439024390243901,-7.094924192485166
8.899802241265661,1.7541199736321715,2.9090309822017133,-0.5557020435069191,1.6763348714568167,-1.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,1.444297956493081,2.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-1.7567567567567721,0.7468688200395377,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,0.7468688200395377,2.439024390243901,-5.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,1.6763348714568167,-1.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,2.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,0.7468688200395377,1.439024390243901,-5.094924192485166
9.899802241265661,0.7541199736321715,2.9090309822017133,0.4442979564930809,1.6763348714568167,-1.9446275543836578,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,2.7541199736321715,4.909030982201713,1.444297956493081,2.6763348714568167,-0.9446275543836578,-1.7567567567567721,0.7468688200395377,1.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,3.439024390243901,-6.094924192485166
10.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,0.05537244561634225,-3.756756756756772,-0.2531311799604623,0.43902439024390105,-7.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,-1.9446275543836578,-3.756756756756772,0.7468688200395377,2.439024390243901,-7.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,2.6763348714568167,0.05537244561634225,-2.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,2.9090309822017133,-0.5557020435069191,1.6763348714568167,0.05537244561634225,-3.756756756756772,-0.2531311799604623,2.439024390243901,-6.094924192485166
8.899802241265661,-0.24588002636782846,2.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,0.05537244561634225,-3.756756756756772,0.7468688200395377,1.439024390243901,-6.094924192485166
9.899802241265661,1.7541199736321715,4.909030982201713,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-5.094924192485166
9.899802241265661,1.7541199736321715,3.9090309822017133,-0.5557020435069191,1.6763348714568167,-0.9446275543836578,-3.756756756756772,-0.2531311799604623,2.439024390243901,-5.094924192485166
8.899802241265661,0.7541199736321715,3.9090309822017133,0.4442979564930809,0.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-7.094924192485166
8.899802241265661,1.7541199736321715,3.9090309822017133,0.4442979564930809,1.6763348714568167,-0.9446275543836578,-2.756756756756772,-0.2531311799604623,1.439024390243901,-6.094924192485166
