MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-1.6700655498907508,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
5.433357611070647,0.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,6.770575382374375,1.9650400582665668,10.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,7.770575382374375,1.9650400582665668,9.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,3.965040058266567,8.586307356154407,9.09686817188637
3.4333576110706474,2.7953386744355413,8.616897305171165,-0.8011653313911147,6.1216314639475655,-1.6700655498907508,7.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-1.6700655498907508,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
2.4333576110706474,1.7953386744355413,8.616897305171165,3.1988346686088853,5.1216314639475655,-0.6700655498907508,6.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,2.1988346686088853,6.1216314639475655,-1.6700655498907508,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
2.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,9.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-0.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,9.616897305171165,2.1988346686088853,8.121631463947566,0.32993445010924916,6.770575382374375,4.965040058266567,10.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,7.770575382374375,1.9650400582665668,8.586307356154407,9.09686817188637
2.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,8.616897305171165,2.1988346686088853,5.1216314639475655,-0.6700655498907508,5.770575382374375,1.9650400582665668,7.586307356154407,8.09686817188637
4.433357611070647,-1.2046613255644587,9.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,2.1988346686088853,6.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
5.433357611070647,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,8.770575382374375,3.965040058266567,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,9.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,8.616897305171165,2.1988346686088853,5.1216314639475655,-3.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,11.616897305171165,0.19883466860888532,6.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,9.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,7.586307356154407,8.09686817188637
4.433357611070647,-0.2046613255644587,6.616897305171165,-0.8011653313911147,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,9.586307356154407,9.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
5.433357611070647,1.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,8.09686817188637
2.4333576110706474,-0.2046613255644587,8.616897305171165,3.1988346686088853,5.1216314639475655,-3.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,8.121631463947566,0.32993445010924916,5.770575382374375,0.9650400582665668,9.586307356154407,7.096868171886371
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
4.433357611070647,2.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,7.770575382374375,1.9650400582665668,11.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,9.09686817188637
5.433357611070647,0.7953386744355413,6.616897305171165,1.1988346686088853,6.1216314639475655,0.32993445010924916,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,9.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-1.6700655498907508,5.770575382374375,2.965040058266567,6.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,1.7953386744355413,8.616897305171165,1.1988346686088853,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,8.616897305171165,1.1988346686088853,6.1216314639475655,-1.6700655498907508,6.770575382374375,-1.0349599417334332,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,8.09686817188637
2.4333576110706474,0.7953386744355413,8.616897305171165,0.19883466860888532,5.1216314639475655,-1.6700655498907508,5.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-1.6700655498907508,5.770575382374375,1.9650400582665668,7.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
2.4333576110706474,2.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,0.32993445010924916,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,1.7953386744355413,8.616897305171165,-0.8011653313911147,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
4.433357611070647,2.7953386744355413,8.616897305171165,-0.8011653313911147,6.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,9.616897305171165,4.198834668608885,7.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,5.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,9.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,4.616897305171165,1.1988346686088853,5.1216314639475655,-3.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
4.433357611070647,0.7953386744355413,9.616897305171165,1.1988346686088853,7.1216314639475655,-0.6700655498907508,7.770575382374375,0.9650400582665668,9.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,2.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,2.965040058266567,7.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,5.770575382374375,2.965040058266567,8.586307356154407,7.096868171886371
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,8.586307356154407,8.09686817188637
2.4333576110706474,2.7953386744355413,5.616897305171165,-1.8011653313911147,3.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,9.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,4.770575382374375,0.9650400582665668,7.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-1.6700655498907508,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,1.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-4.670065549890751,7.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,-0.6700655498907508,6.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,5.1216314639475655,-3.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,2.7953386744355413,6.616897305171165,2.1988346686088853,4.1216314639475655,-2.670065549890751,6.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,5.1216314639475655,-3.670065549890751,4.770575382374375,1.9650400582665668,7.586307356154407,5.096868171886371
3.4333576110706474,1.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,5.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
7.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
5.433357611070647,-2.2046613255644587,8.616897305171165,2.1988346686088853,5.1216314639475655,-4.670065549890751,4.770575382374375,3.965040058266567,7.586307356154407,7.096868171886371
2.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
4.433357611070647,2.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,4.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,-1.0349599417334332,5.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,6.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,5.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-1.6700655498907508,4.770575382374375,0.9650400582665668,8.586307356154407,8.09686817188637
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
4.433357611070647,-0.2046613255644587,5.616897305171165,2.1988346686088853,3.1216314639475655,-4.670065549890751,5.770575382374375,-1.0349599417334332,7.586307356154407,9.09686817188637
3.4333576110706474,1.7953386744355413,8.616897305171165,1.1988346686088853,4.1216314639475655,-1.6700655498907508,6.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-0.6700655498907508,5.770575382374375,2.965040058266567,8.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-1.6700655498907508,6.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-3.670065549890751,7.770575382374375,2.965040058266567,8.586307356154407,8.09686817188637
4.433357611070647,1.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,6.770575382374375,3.965040058266567,8.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,5.770575382374375,-0.0349599417334332,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
1.4333576110706474,1.7953386744355413,9.616897305171165,2.1988346686088853,5.1216314639475655,-1.6700655498907508,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,3.1216314639475655,-2.670065549890751,3.770575382374375,-0.0349599417334332,7.586307356154407,6.096868171886371
1.4333576110706474,0.7953386744355413,9.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,-1.0349599417334332,7.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,2.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,0.19883466860888532,6.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,-0.2046613255644587,8.616897305171165,-0.8011653313911147,4.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,8.586307356154407,7.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
4.433357611070647,-0.2046613255644587,6.616897305171165,3.1988346686088853,4.1216314639475655,-3.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
3.4333576110706474,1.7953386744355413,7.616897305171165,0.19883466860888532,3.1216314639475655,-2.670065549890751,7.770575382374375,-0.0349599417334332,7.586307356154407,7.096868171886371
2.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
5.433357611070647,-0.2046613255644587,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,5.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
4.433357611070647,1.7953386744355413,6.616897305171165,2.1988346686088853,3.1216314639475655,-3.670065549890751,2.770575382374375,-1.0349599417334332,9.586307356154407,4.096868171886371
3.4333576110706474,0.7953386744355413,8.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,6.616897305171165,-0.8011653313911147,6.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,7.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,7.616897305171165,1.1988346686088853,6.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,3.1216314639475655,-4.670065549890751,6.770575382374375,-2.034959941733433,7.586307356154407,4.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,-1.2046613255644587,6.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
0.4333576110706474,-1.2046613255644587,6.616897305171165,1.1988346686088853,5.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
4.433357611070647,0.7953386744355413,8.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,9.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,9.586307356154407,9.09686817188637
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,1.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,9.586307356154407,6.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,5.1216314639475655,-3.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,6.616897305171165,0.19883466860888532,5.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,6.586307356154407,6.096868171886371
4.433357611070647,-1.2046613255644587,8.616897305171165,3.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,1.9650400582665668,6.586307356154407,8.09686817188637
4.433357611070647,0.7953386744355413,6.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,5.770575382374375,1.9650400582665668,7.586307356154407,6.096868171886371
2.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-3.670065549890751,4.770575382374375,0.9650400582665668,6.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
4.433357611070647,-1.2046613255644587,6.616897305171165,1.1988346686088853,5.1216314639475655,-4.670065549890751,6.770575382374375,0.9650400582665668,8.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,3.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,5.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-1.2046613255644587,6.616897305171165,0.19883466860888532,3.1216314639475655,-3.670065549890751,4.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
3.4333576110706474,-1.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-3.670065549890751,2.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
1.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,5.1216314639475655,-3.670065549890751,2.770575382374375,-0.0349599417334332,6.586307356154407,6.096868171886371
2.4333576110706474,-1.2046613255644587,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,5.096868171886371
2.4333576110706474,-0.2046613255644587,6.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,-1.0349599417334332,6.586307356154407,8.09686817188637
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,5.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,2.1988346686088853,5.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
2.4333576110706474,1.7953386744355413,7.616897305171165,-1.8011653313911147,4.1216314639475655,-1.6700655498907508,2.770575382374375,2.965040058266567,8.586307356154407,6.096868171886371
2.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,6.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,2.770575382374375,0.9650400582665668,6.586307356154407,7.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,0.19883466860888532,4.1216314639475655,-2.670065549890751,4.770575382374375,0.9650400582665668,7.586307356154407,7.096868171886371
1.4333576110706474,-1.2046613255644587,9.616897305171165,-0.8011653313911147,4.1216314639475655,-2.670065549890751,3.770575382374375,-2.034959941733433,5.586307356154407,6.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,1.1988346686088853,3.1216314639475655,-3.670065549890751,3.770575382374375,0.9650400582665668,6.586307356154407,5.096868171886371
3.4333576110706474,-0.2046613255644587,7.616897305171165,0.19883466860888532,5.1216314639475655,-3.670065549890751,5.770575382374375,0.9650400582665668,5.586307356154407,6.096868171886371
3.4333576110706474,0.7953386744355413,7.616897305171165,1.1988346686088853,4.1216314639475655,-2.670065549890751,3.770575382374375,1.9650400582665668,7.586307356154407,7.096868171886371
