MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
1.1132958801498134,3.1685393258427013,2.211610486891388,2.1404494382022463,3.2434456928838813,8.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,5.7696629213483135,3.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,3.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,2.2434456928838813,7.729400749063672,7.693820224719104,5.6001872659176115,5.7696629213483135,3.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,2.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,3.2434456928838813,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,3.49812734082397
1.1132958801498134,3.1685393258427013,2.211610486891388,2.1404494382022463,3.2434456928838813,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,4.6001872659176115,5.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,1.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,5.7696629213483135,3.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,6.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,1.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,3.49812734082397
1.1132958801498134,3.1685393258427013,2.211610486891388,3.1404494382022463,3.2434456928838813,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,3.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,3.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,5.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,3.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,7.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,2.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,7.7696629213483135,7.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,1.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,2.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,7.729400749063672,7.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,3.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,1.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,5.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,6.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,7.693820224719104,5.6001872659176115,6.7696629213483135,3.49812734082397
2.1132958801498134,2.1685393258427013,2.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,9.693820224719104,5.6001872659176115,5.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,4.140449438202246,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,1.1685393258427013,3.211610486891388,2.1404494382022463,6.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,5.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,8.693820224719104,6.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,9.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,6.243445692883881,7.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,4.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,2.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,2.1685393258427013,2.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,2.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,3.1404494382022463,5.243445692883881,6.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
0.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,5.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,9.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,5.7696629213483135,4.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,2.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,2.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,4.243445692883881,7.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
3.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,9.729400749063672,8.693820224719104,7.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,6.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
3.1132958801498134,3.1685393258427013,2.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,4.243445692883881,7.729400749063672,8.693820224719104,6.6001872659176115,6.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,2.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
1.1132958801498134,2.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,7.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
1.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,4.211610486891388,2.1404494382022463,4.243445692883881,8.729400749063672,8.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,2.1685393258427013,3.211610486891388,3.1404494382022463,4.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,9.729400749063672,8.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
3.1132958801498134,3.1685393258427013,4.211610486891388,4.140449438202246,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
3.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,10.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,10.729400749063672,9.693820224719104,6.6001872659176115,8.769662921348313,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,4.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,7.6001872659176115,7.7696629213483135,6.49812734082397
3.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,4.140449438202246,6.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,2.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,5.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,10.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,2.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,10.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,4.49812734082397
3.1132958801498134,4.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,5.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,9.729400749063672,10.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,4.140449438202246,6.243445692883881,9.729400749063672,10.693820224719104,7.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,2.1404494382022463,5.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,5.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,7.6001872659176115,8.769662921348313,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,6.6001872659176115,6.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,10.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,4.49812734082397
1.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,2.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,3.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
3.1132958801498134,5.168539325842701,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,9.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,9.693820224719104,6.6001872659176115,6.7696629213483135,5.49812734082397
3.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,7.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,4.140449438202246,5.243445692883881,9.729400749063672,9.693820224719104,7.6001872659176115,7.7696629213483135,4.49812734082397
2.1132958801498134,4.168539325842701,3.211610486891388,3.1404494382022463,6.243445692883881,9.729400749063672,10.693820224719104,6.6001872659176115,7.7696629213483135,5.49812734082397
2.1132958801498134,3.1685393258427013,4.211610486891388,3.1404494382022463,5.243445692883881,8.729400749063672,10.693820224719104,6.6001872659176115,7.7696629213483135,6.49812734082397
2.1132958801498134,4.168539325842701,4.211610486891388,2.1404494382022463,6.243445692883881,8.729400749063672,9.693820224719104,7.6001872659176115,7.7696629213483135,5.49812734082397
