MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,5.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-1.8710540395933606,5.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-5.567683253076524
7.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,2.6388443017656584,-0.04012841091491737,4.160513643659698,4.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,5.638844301765658,-0.04012841091491737,3.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-1.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,4.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,3.6800428036383153,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,2.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,4.1155698234349956,-3.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,5.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,6.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,0.12894596040663941,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,2.160513643659698,4.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,3.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,5.1155698234349956,-3.567683253076524
7.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-3.567683253076524
7.614232209737821,-1.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,4.1155698234349956,-5.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,4.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,1.9598715890850826,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,-0.3354735152487933,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,6.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,6.1155698234349956,-5.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,5.160513643659698,5.1155698234349956,-5.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,2.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,5.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,2.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,6.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,6.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,2.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,2.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
7.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,5.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-5.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,6.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,4.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,3.6800428036383153,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,5.736222578919211,3.6388443017656584,0.9598715890850826,5.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,3.6800428036383153,1.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,1.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,3.6800428036383153,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,2.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,6.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,6.1155698234349956,-3.567683253076524
10.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
7.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,4.1155698234349956,-4.567683253076524
7.614232209737821,-1.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,1.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,5.638844301765658,0.9598715890850826,5.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,6.1155698234349956,-3.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,5.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,6.1155698234349956,-4.567683253076524
7.614232209737821,-0.8710540395933606,3.6800428036383153,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-1.8710540395933606,4.680042803638315,0.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,3.736222578919211,3.6388443017656584,-0.04012841091491737,3.160513643659698,5.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,0.6645264847512067,2.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-6.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,5.1155698234349956,-4.567683253076524
7.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,4.736222578919211,3.6388443017656584,-0.04012841091491737,5.160513643659698,4.1155698234349956,-4.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,0.9598715890850826,5.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,3.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,4.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,-0.3354735152487933,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,0.9598715890850826,5.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,0.6645264847512067,3.736222578919211,4.638844301765658,-0.04012841091491737,5.160513643659698,6.1155698234349956,-4.567683253076524
9.614232209737821,-0.8710540395933606,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
9.614232209737821,-0.8710540395933606,4.680042803638315,1.6645264847512067,4.736222578919211,3.6388443017656584,-0.04012841091491737,4.160513643659698,5.1155698234349956,-4.567683253076524
9.614232209737821,0.12894596040663941,5.680042803638315,1.6645264847512067,4.736222578919211,4.638844301765658,-0.04012841091491737,4.160513643659698,5.1155698234349956,-3.567683253076524
8.614232209737821,-0.8710540395933606,5.680042803638315,2.6645264847512067,3.736222578919211,4.638844301765658,0.9598715890850826,3.160513643659698,5.1155698234349956,-5.567683253076524
