MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
2.292582417582423,48.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,6.144230769230774,18.69574175824176,13.309752747252745,2.9732142857142865,25.29189560439559
4.292582417582423,48.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,25.29189560439559
5.292582417582423,49.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,3.9732142857142865,25.29189560439559
3.292582417582423,48.342032967032964,3.3523351648351642,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,23.29189560439559
2.292582417582423,48.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,18.69574175824176,14.309752747252745,1.9732142857142865,26.29189560439559
3.292582417582423,48.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,6.144230769230774,19.69574175824176,14.309752747252745,3.9732142857142865,25.29189560439559
4.292582417582423,48.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
3.292582417582423,49.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,19.69574175824176,14.309752747252745,1.9732142857142865,26.29189560439559
1.2925824175824232,48.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,6.144230769230774,18.69574175824176,14.309752747252745,3.9732142857142865,25.29189560439559
2.292582417582423,49.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,25.29189560439559
4.292582417582423,48.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,19.69574175824176,15.309752747252745,2.9732142857142865,25.29189560439559
3.292582417582423,49.342032967032964,5.352335164835164,3.7101648351648358,11.805631868131869,8.144230769230774,20.69574175824176,14.309752747252745,3.9732142857142865,25.29189560439559
4.292582417582423,49.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
2.292582417582423,48.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,13.309752747252745,1.9732142857142865,25.29189560439559
4.292582417582423,49.342032967032964,5.352335164835164,3.7101648351648358,11.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
4.292582417582423,49.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
2.292582417582423,49.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,19.69574175824176,13.309752747252745,2.9732142857142865,26.29189560439559
2.292582417582423,48.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,19.69574175824176,15.309752747252745,1.9732142857142865,26.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
4.292582417582423,50.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,3.9732142857142865,27.29189560439559
3.292582417582423,49.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,18.69574175824176,13.309752747252745,2.9732142857142865,26.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,6.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
3.292582417582423,49.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,15.309752747252745,3.9732142857142865,27.29189560439559
2.292582417582423,48.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,3.9732142857142865,26.29189560439559
2.292582417582423,49.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,26.29189560439559
1.2925824175824232,49.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
1.2925824175824232,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,1.9732142857142865,28.29189560439559
3.292582417582423,50.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,1.9732142857142865,26.29189560439559
3.292582417582423,51.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,3.9732142857142865,26.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,3.7101648351648358,13.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,26.29189560439559
2.292582417582423,50.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,13.309752747252745,0.9732142857142865,26.29189560439559
0.2925824175824232,49.342032967032964,4.352335164835164,1.7101648351648358,10.805631868131869,5.144230769230774,19.69574175824176,13.309752747252745,2.9732142857142865,26.29189560439559
1.2925824175824232,49.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,19.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,51.342032967032964,6.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
3.292582417582423,51.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,9.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,50.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,3.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,26.29189560439559
1.2925824175824232,51.342032967032964,6.352335164835164,3.7101648351648358,11.805631868131869,8.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,50.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,50.342032967032964,4.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,51.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,26.29189560439559
3.292582417582423,51.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,20.69574175824176,16.309752747252745,2.9732142857142865,28.29189560439559
3.292582417582423,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,20.69574175824176,15.309752747252745,3.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,13.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,51.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,27.29189560439559
3.292582417582423,51.342032967032964,5.352335164835164,3.7101648351648358,11.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,5.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,51.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
0.2925824175824232,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,5.144230769230774,20.69574175824176,17.309752747252745,1.9732142857142865,27.29189560439559
-1.7074175824175768,51.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,50.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,16.309752747252745,3.9732142857142865,27.29189560439559
0.2925824175824232,50.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
-0.7074175824175768,50.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,14.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,4.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
0.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,8.805631868131869,6.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,1.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,13.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,53.342032967032964,6.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,3.9732142857142865,28.29189560439559
0.2925824175824232,51.342032967032964,4.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,6.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,51.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,52.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,51.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,13.309752747252745,2.9732142857142865,27.29189560439559
3.292582417582423,52.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,28.29189560439559
3.292582417582423,52.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,28.29189560439559
2.292582417582423,53.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,27.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,16.309752747252745,2.9732142857142865,28.29189560439559
3.292582417582423,52.342032967032964,5.352335164835164,2.7101648351648358,11.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,28.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,1.9732142857142865,29.29189560439559
0.2925824175824232,52.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,52.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,19.69574175824176,14.309752747252745,2.9732142857142865,28.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,11.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,3.9732142857142865,28.29189560439559
1.2925824175824232,51.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,6.144230769230774,20.69574175824176,14.309752747252745,1.9732142857142865,28.29189560439559
0.2925824175824232,52.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,53.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,26.29189560439559
0.2925824175824232,52.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,20.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,53.342032967032964,4.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
2.292582417582423,52.342032967032964,6.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,16.309752747252745,3.9732142857142865,28.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,28.29189560439559
2.292582417582423,52.342032967032964,5.352335164835164,3.7101648351648358,14.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,52.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,11.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,16.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,29.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,4.9732142857142865,29.29189560439559
0.2925824175824232,54.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,16.309752747252745,2.9732142857142865,28.29189560439559
3.292582417582423,53.342032967032964,4.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,52.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,16.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,1.9732142857142865,29.29189560439559
0.2925824175824232,53.342032967032964,4.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
3.292582417582423,53.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
0.2925824175824232,52.342032967032964,4.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
0.2925824175824232,53.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,14.309752747252745,3.9732142857142865,28.29189560439559
0.2925824175824232,53.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,6.144230769230774,21.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
2.292582417582423,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
3.292582417582423,54.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,16.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,54.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,20.69574175824176,14.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,4.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
1.2925824175824232,54.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,28.29189560439559
3.292582417582423,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,4.9732142857142865,29.29189560439559
3.292582417582423,54.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,23.69574175824176,16.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,54.342032967032964,4.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
0.2925824175824232,53.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
-0.7074175824175768,53.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,3.9732142857142865,28.29189560439559
0.2925824175824232,53.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,6.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,27.29189560439559
0.2925824175824232,54.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
0.2925824175824232,53.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,55.342032967032964,6.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,54.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,16.309752747252745,2.9732142857142865,29.29189560439559
-0.7074175824175768,53.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,19.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,55.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,54.342032967032964,4.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,6.710164835164836,10.805631868131869,8.144230769230774,22.69574175824176,16.309752747252745,3.9732142857142865,29.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,29.29189560439559
1.2925824175824232,53.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,14.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,54.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,29.29189560439559
0.2925824175824232,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,53.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
1.2925824175824232,54.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
-0.7074175824175768,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,1.9732142857142865,30.29189560439559
0.2925824175824232,54.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,1.9732142857142865,29.29189560439559
1.2925824175824232,54.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,1.9732142857142865,30.29189560439559
2.292582417582423,55.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,29.29189560439559
2.292582417582423,55.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,21.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,55.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,55.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,3.9732142857142865,30.29189560439559
2.292582417582423,55.342032967032964,6.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,56.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,54.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,56.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,55.342032967032964,4.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
1.2925824175824232,55.342032967032964,6.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,21.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
1.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,8.144230769230774,23.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,56.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
2.292582417582423,56.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,31.29189560439559
-0.7074175824175768,55.342032967032964,5.352335164835164,3.7101648351648358,10.805631868131869,7.144230769230774,21.69574175824176,16.309752747252745,3.9732142857142865,31.29189560439559
1.2925824175824232,55.342032967032964,6.352335164835164,3.7101648351648358,9.805631868131869,8.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,54.342032967032964,4.352335164835164,1.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,56.342032967032964,5.352335164835164,2.7101648351648358,10.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,3.9732142857142865,30.29189560439559
3.292582417582423,56.342032967032964,6.352335164835164,3.7101648351648358,10.805631868131869,8.144230769230774,23.69574175824176,16.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,55.342032967032964,5.352335164835164,3.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,30.29189560439559
0.2925824175824232,55.342032967032964,5.352335164835164,2.7101648351648358,9.805631868131869,7.144230769230774,22.69574175824176,15.309752747252745,2.9732142857142865,31.29189560439559
