MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,16.722648752399238,4.843090211132434,21.95585412667947,4.811420345489438,6.401151631477944,4.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,12.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,11.277831094049901,9.702975047984637
15.74760076775432,4.551823416506721,12.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,4.401151631477944,4.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,5.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
15.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,7.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,12.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
15.74760076775432,3.5518234165067213,12.722648752399238,3.8430902111324343,21.95585412667947,2.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
13.74760076775432,4.551823416506721,13.722648752399238,3.8430902111324343,22.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,4.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,12.722648752399238,3.8430902111324343,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,10.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,3.8430902111324343,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,20.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,11.277831094049901,10.702975047984637
15.74760076775432,4.551823416506721,12.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
15.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,2.5518234165067213,12.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,12.722648752399238,3.8430902111324343,20.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,7.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,11.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
15.74760076775432,3.5518234165067213,13.722648752399238,3.8430902111324343,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,15.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,4.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,11.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,2.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,6.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
15.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,4.811420345489438,5.401151631477944,5.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,5.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
15.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,4.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,4.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,11.277831094049901,10.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,3.8430902111324343,20.95585412667947,2.811420345489438,3.401151631477944,6.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,12.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,4.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
18.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,12.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,11.277831094049901,10.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,15.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
17.74760076775432,5.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,12.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,12.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,12.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,2.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,3.8430902111324343,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,2.5518234165067213,13.722648752399238,2.8430902111324343,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,14.722648752399238,3.8430902111324343,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,23.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,23.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,2.811420345489438,6.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,4.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,6.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,14.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,21.95585412667947,4.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,6.843090211132434,21.95585412667947,5.811420345489438,5.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,10.702975047984637
18.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,5.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,24.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,11.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
15.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,9.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,2.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,3.5518234165067213,12.722648752399238,3.8430902111324343,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,5.578694817658345,11.277831094049901,8.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,3.5518234165067213,14.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,5.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,4.843090211132434,21.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,3.5518234165067213,13.722648752399238,5.843090211132434,22.95585412667947,4.811420345489438,4.401151631477944,5.578694817658345,9.277831094049901,9.702975047984637
16.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,4.578694817658345,10.277831094049901,7.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,10.277831094049901,8.702975047984637
16.74760076775432,4.551823416506721,14.722648752399238,5.843090211132434,22.95585412667947,3.811420345489438,5.401151631477944,5.578694817658345,9.277831094049901,8.702975047984637
17.74760076775432,4.551823416506721,13.722648752399238,4.843090211132434,22.95585412667947,3.811420345489438,4.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
17.74760076775432,4.551823416506721,14.722648752399238,4.843090211132434,23.95585412667947,3.811420345489438,5.401151631477944,6.578694817658345,10.277831094049901,9.702975047984637
