MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
10.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,6.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,6.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,9.384388807069215,8.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,6.170839469808556
9.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,6.170839469808556
10.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,5.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,2.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,6.170839469808556
9.419734904270989,2.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,6.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,7.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,9.24447717231223,5.6509572901325456,14.156111929307798,10.350515463917532,5.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,8.170839469808556
9.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
9.419734904270989,3.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,6.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,7.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,11.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,4.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,7.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,8.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,5.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,2.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,11.384388807069215,7.170839469808556
9.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,12.156111929307798,8.350515463917532,2.596465390279832,7.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,7.605301914580252,9.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,7.170839469808556
11.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,7.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,7.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,2.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,7.605301914580252,10.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,12.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,2.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,10.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,11.384388807069215,7.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,5.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,5.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,10.605301914580252,9.384388807069215,10.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,5.596465390279832,9.605301914580252,11.384388807069215,9.170839469808556
11.419734904270989,5.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,5.596465390279832,9.605301914580252,11.384388807069215,11.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,12.156111929307798,9.350515463917532,5.596465390279832,9.605301914580252,11.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,9.170839469808556
9.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,7.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,10.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,11.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,7.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,8.24447717231223,4.6509572901325456,14.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,10.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,5.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,5.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,10.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,4.596465390279832,8.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,5.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,11.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,8.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,7.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,10.170839469808556
11.419734904270989,3.7835051546391725,6.24447717231223,4.6509572901325456,12.156111929307798,9.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,4.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,15.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,9.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,11.384388807069215,8.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,10.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,10.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,9.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,6.6509572901325456,14.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,4.6509572901325456,14.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,10.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,11.384388807069215,10.170839469808556
10.419734904270989,3.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,11.384388807069215,10.170839469808556
11.419734904270989,5.7835051546391725,6.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,7.170839469808556
11.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,5.7835051546391725,7.24447717231223,5.6509572901325456,14.156111929307798,9.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
9.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,4.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,8.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,4.7835051546391725,6.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
11.419734904270989,5.7835051546391725,5.24447717231223,5.6509572901325456,13.156111929307798,8.350515463917532,3.596465390279832,9.605301914580252,10.384388807069215,9.170839469808556
11.419734904270989,4.7835051546391725,8.24447717231223,4.6509572901325456,13.156111929307798,8.350515463917532,4.596465390279832,9.605301914580252,10.384388807069215,8.170839469808556
10.419734904270989,4.7835051546391725,7.24447717231223,6.6509572901325456,13.156111929307798,9.350515463917532,3.596465390279832,9.605301914580252,11.384388807069215,10.170839469808556
