MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
11.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,8.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,11.068837592745268,13.138087386644656,10.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,18.311211871393226,11.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
11.758862324814515,8.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,11.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,7.844187963726299,19.311211871393226,11.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,8.294311624072549,15.155399835119539,7.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,15.155399835119539,7.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,15.155399835119539,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
11.758862324814515,11.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,15.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
11.758862324814515,10.294311624072549,15.155399835119539,7.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
11.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,12.138087386644656,10.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,17.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,11.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,8.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,17.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,19.672300082440245
11.758862324814515,8.294311624072549,17.15539983511954,7.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,14.138087386644656,10.01813685078318,28.1042868920033,19.672300082440245
11.758862324814515,9.294311624072549,17.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
11.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,8.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
11.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
11.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
11.758862324814515,10.294311624072549,15.155399835119539,8.844187963726299,19.311211871393226,8.068837592745268,12.138087386644656,12.01813685078318,27.1042868920033,18.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,18.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,13.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,8.294311624072549,18.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,13.01813685078318,29.1042868920033,19.672300082440245
11.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,19.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,18.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
11.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
11.758862324814515,9.294311624072549,16.15539983511954,7.844187963726299,18.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,11.068837592745268,13.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,7.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,11.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,18.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
13.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
11.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,8.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
13.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,9.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,18.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,18.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,10.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
14.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,9.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,18.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,13.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,8.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,11.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,9.068837592745268,15.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
13.758862324814515,11.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,9.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
13.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,7.844187963726299,19.311211871393226,9.068837592745268,12.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,26.1042868920033,20.672300082440245
12.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,11.294311624072549,15.155399835119539,9.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,29.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,21.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,29.1042868920033,20.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,9.294311624072549,16.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,12.01813685078318,28.1042868920033,20.672300082440245
13.758862324814515,9.294311624072549,18.15539983511954,6.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,7.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,11.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,13.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,16.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,13.01813685078318,27.1042868920033,20.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,10.068837592745268,13.138087386644656,12.01813685078318,27.1042868920033,21.672300082440245
12.758862324814515,11.294311624072549,18.15539983511954,9.844187963726299,20.311211871393226,11.068837592745268,14.138087386644656,12.01813685078318,29.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,13.138087386644656,10.01813685078318,27.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,10.068837592745268,13.138087386644656,13.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,11.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,10.068837592745268,14.138087386644656,12.01813685078318,29.1042868920033,22.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,7.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,9.294311624072549,20.15539983511954,7.844187963726299,20.311211871393226,10.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
12.758862324814515,10.294311624072549,17.15539983511954,8.844187963726299,19.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,28.1042868920033,22.672300082440245
12.758862324814515,9.294311624072549,17.15539983511954,8.844187963726299,20.311211871393226,9.068837592745268,13.138087386644656,11.01813685078318,28.1042868920033,21.672300082440245
13.758862324814515,10.294311624072549,17.15539983511954,9.844187963726299,20.311211871393226,9.068837592745268,14.138087386644656,12.01813685078318,29.1042868920033,20.672300082440245
