MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
16.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,18.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,17.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
15.490670700958141,2.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,4.92284417549169
15.490670700958141,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,18.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
15.490670700958141,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,11.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
14.490670700958141,2.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
15.490670700958141,2.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,4.72012102874433,3.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,18.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,11.531013615733741,8.484114977307108,18.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,2.84215834594049,11.531013615733741,8.484114977307108,18.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,2.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,4.36863338376196,8.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,18.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,5.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,8.713565305093283,5.475037821482601,4.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,6.475037821482601,4.92284417549169
17.49067070095814,5.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,8.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,5.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,8.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,8.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,6.36863338376196,8.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,4.92284417549169
18.49067070095814,1.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,8.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,8.713565305093283,5.475037821482601,3.92284417549169
18.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,6.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,3.4750378214826014,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,4.92284417549169
17.49067070095814,4.84215834594049,14.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,4.92284417549169
15.490670700958141,3.84215834594049,12.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,5.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
15.490670700958141,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,18.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,4.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
15.490670700958141,6.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,14.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,5.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,7.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,2.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,2.84215834594049,12.531013615733741,8.484114977307108,18.042864346949074,5.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,2.84215834594049,12.531013615733741,8.484114977307108,18.042864346949074,6.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,18.042864346949074,5.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,18.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,2.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,3.4750378214826014,1.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,7.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,8.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,5.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,7.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,3.36863338376196,6.713565305093283,3.4750378214826014,2.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,5.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,3.36863338376196,5.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,0.9228441754916901
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
15.490670700958141,4.84215834594049,14.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,5.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,18.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,2.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
15.490670700958141,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,3.4750378214826014,2.92284417549169
16.49067070095814,2.84215834594049,11.531013615733741,8.484114977307108,20.042864346949074,4.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,3.4750378214826014,2.92284417549169
16.49067070095814,2.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,3.4750378214826014,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,3.36863338376196,5.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,5.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,3.4750378214826014,1.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,2.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,7.484114977307108,20.042864346949074,6.72012102874433,4.36863338376196,5.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,2.84215834594049,12.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
17.49067070095814,4.84215834594049,12.531013615733741,9.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,8.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,2.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,3.36863338376196,6.713565305093283,4.475037821482601,1.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,21.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,3.4750378214826014,2.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,1.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,5.475037821482601,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,4.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,9.484114977307108,21.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,1.92284417549169
17.49067070095814,4.84215834594049,14.531013615733741,9.484114977307108,21.042864346949074,5.72012102874433,5.36863338376196,7.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,5.36863338376196,6.713565305093283,4.475037821482601,3.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,6.72012102874433,5.36863338376196,7.713565305093283,5.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,7.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,5.713565305093283,3.4750378214826014,2.92284417549169
17.49067070095814,4.84215834594049,13.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,9.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,5.713565305093283,4.475037821482601,1.92284417549169
16.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,20.042864346949074,5.72012102874433,4.36863338376196,7.713565305093283,4.475037821482601,2.92284417549169
16.49067070095814,4.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,6.72012102874433,5.36863338376196,6.713565305093283,5.475037821482601,3.92284417549169
16.49067070095814,3.84215834594049,12.531013615733741,8.484114977307108,19.042864346949074,4.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
17.49067070095814,3.84215834594049,13.531013615733741,8.484114977307108,19.042864346949074,5.72012102874433,4.36863338376196,6.713565305093283,4.475037821482601,2.92284417549169
