MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
45.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,0.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,1.5869565217391255,5.16770186335404,3.1366459627329135,2.5062111801242253,7.25
43.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,7.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,9.25
45.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,1.5869565217391255,5.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,9.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
44.39596273291925,8.692546583850941,-0.8027950310559007,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
47.39596273291925,10.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,3.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,8.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,2.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,9.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,7.25
44.39596273291925,10.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,7.25
43.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,0.4549689440993774,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,7.25
46.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,9.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
42.39596273291925,9.692546583850941,1.1972049689440993,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,8.25
44.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,7.25
46.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,0.4549689440993774,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,9.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,1.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,9.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,10.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,9.25
46.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
41.39596273291925,9.692546583850941,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,10.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
45.39596273291925,8.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,9.25
43.39596273291925,9.692546583850941,2.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
46.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,10.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,7.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
44.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,6.16770186335404,2.1366459627329135,1.5062111801242253,8.25
45.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,1.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,2.5869565217391255,5.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,1.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,7.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,3.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,2.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,8.25
45.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,9.25
44.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,9.25
44.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
46.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,0.4549689440993774,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,7.25
42.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,10.25
43.39596273291925,10.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,9.25
42.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,1.5062111801242253,8.25
44.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,8.25
42.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,7.25
43.39596273291925,9.692546583850941,-1.8027950310559007,0.16770186335403636,-0.5450310559006226,2.5869565217391255,5.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,0.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,2.1972049689440993,0.16770186335403636,-1.5450310559006226,2.5869565217391255,6.16770186335404,4.1366459627329135,1.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,9.25
45.39596273291925,8.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,9.25
45.39596273291925,10.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
46.39596273291925,10.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,3.5062111801242253,7.25
47.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,8.25
46.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,8.25
46.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,1.5062111801242253,8.25
45.39596273291925,8.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,9.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,2.5062111801242253,8.25
47.39596273291925,10.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,9.25
46.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,0.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,10.692546583850941,2.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
46.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
44.39596273291925,8.692546583850941,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,1.5062111801242253,8.25
46.39596273291925,10.692546583850941,1.1972049689440993,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
46.39596273291925,9.692546583850941,1.1972049689440993,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
45.39596273291925,7.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,9.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,9.25
45.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,8.16770186335404,5.1366459627329135,3.5062111801242253,8.25
47.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,1.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,9.25
46.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,9.25
44.39596273291925,9.692546583850941,0.19720496894409933,-0.8322981366459636,0.4549689440993774,2.5869565217391255,8.16770186335404,4.1366459627329135,3.5062111801242253,7.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,8.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,6.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,-0.8027950310559007,1.1677018633540364,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,8.25
42.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,6.16770186335404,4.1366459627329135,1.5062111801242253,7.25
45.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,4.1366459627329135,3.5062111801242253,9.25
44.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
45.39596273291925,8.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,5.16770186335404,2.1366459627329135,1.5062111801242253,8.25
44.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,1.5869565217391255,6.16770186335404,2.1366459627329135,2.5062111801242253,7.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
44.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,1.5062111801242253,8.25
43.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,6.25
43.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
43.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,7.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
42.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,9.25
43.39596273291925,9.692546583850941,-0.8027950310559007,1.1677018633540364,-1.5450310559006226,1.5869565217391255,5.16770186335404,3.1366459627329135,2.5062111801242253,8.25
41.39596273291925,8.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,10.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,3.5062111801242253,7.25
42.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,1.5062111801242253,8.25
43.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
43.39596273291925,10.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,9.25
43.39596273291925,10.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,3.1366459627329135,3.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,3.5062111801242253,8.25
41.39596273291925,10.692546583850941,1.1972049689440993,1.1677018633540364,0.4549689440993774,1.5869565217391255,6.16770186335404,3.1366459627329135,3.5062111801242253,7.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
41.39596273291925,10.692546583850941,0.19720496894409933,0.16770186335403636,0.4549689440993774,2.5869565217391255,7.16770186335404,2.1366459627329135,1.5062111801242253,8.25
38.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,1.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
41.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,1.5869565217391255,6.16770186335404,3.1366459627329135,2.5062111801242253,8.25
41.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,4.1366459627329135,2.5062111801242253,8.25
41.39596273291925,8.692546583850941,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,3.5062111801242253,8.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,8.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,7.16770186335404,3.1366459627329135,2.5062111801242253,7.25
42.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,7.16770186335404,4.1366459627329135,2.5062111801242253,8.25
41.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-1.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
41.39596273291925,8.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,9.16770186335404,4.1366459627329135,2.5062111801242253,9.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-1.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,9.16770186335404,4.1366459627329135,2.5062111801242253,9.25
43.39596273291925,10.692546583850941,1.1972049689440993,0.16770186335403636,0.4549689440993774,2.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,0.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,7.25
41.39596273291925,9.692546583850941,1.1972049689440993,1.1677018633540364,-0.5450310559006226,2.5869565217391255,9.16770186335404,3.1366459627329135,3.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,9.16770186335404,4.1366459627329135,2.5062111801242253,8.25
41.39596273291925,9.692546583850941,0.19720496894409933,1.1677018633540364,-0.5450310559006226,2.5869565217391255,10.16770186335404,4.1366459627329135,3.5062111801242253,8.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,9.16770186335404,3.1366459627329135,3.5062111801242253,9.25
40.39596273291925,9.692546583850941,-0.8027950310559007,-0.8322981366459636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
43.39596273291925,9.692546583850941,1.1972049689440993,0.16770186335403636,-0.5450310559006226,2.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,7.25
40.39596273291925,8.692546583850941,-0.8027950310559007,0.16770186335403636,-0.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,3.5062111801242253,8.25
42.39596273291925,8.692546583850941,0.19720496894409933,-0.8322981366459636,-1.5450310559006226,1.5869565217391255,8.16770186335404,3.1366459627329135,2.5062111801242253,8.25
40.39596273291925,9.692546583850941,0.19720496894409933,0.16770186335403636,-0.5450310559006226,1.5869565217391255,9.16770186335404,3.1366459627329135,3.5062111801242253,8.25
