MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-1.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,0.34850299401196594,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,2.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,0.22514970059880568,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-1.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-2.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,1.4299401197604809,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,0.22514970059880568,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,2.794011976047898,0.42994011976048085,0.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-1.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,1.4299401197604809,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-2.2970059880239546,2.452694610778451,2.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,0.22514970059880568,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,0.34850299401196594,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-1.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,-1.548502994011983,2.794011976047898,-0.5700598802395191,2.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-4.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-7.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,0.22514970059880568,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,0.7029940119760454,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,4.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,0.7029940119760454,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,0.7029940119760454,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,2.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-4.082634730538928
-1.4778443113772468,0.451497005988017,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,3.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,0.7029940119760454,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,0.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,0.34850299401196594,-2.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
0.5221556886227532,-0.548502994011983,3.794011976047898,0.42994011976048085,2.317365269461078,2.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-1.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-1.548502994011983,2.794011976047898,0.42994011976048085,0.317365269461078,1.348502994011966,-2.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-0.2970059880239546,2.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,-0.5700598802395191,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,0.22514970059880568,-5.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
0.5221556886227532,0.451497005988017,3.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,3.794011976047898,0.42994011976048085,1.317365269461078,2.348502994011966,-0.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,1.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,1.4299401197604809,2.317365269461078,2.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-5.082634730538928
-0.4778443113772468,0.451497005988017,3.794011976047898,0.42994011976048085,2.317365269461078,1.348502994011966,-1.2970059880239546,2.452694610778451,2.2251497005988057,-5.082634730538928
-2.477844311377247,-0.548502994011983,1.7940119760478979,0.42994011976048085,1.317365269461078,1.348502994011966,-2.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
-0.4778443113772468,-0.548502994011983,2.794011976047898,0.42994011976048085,0.317365269461078,1.348502994011966,-1.2970059880239546,1.452694610778451,1.2251497005988057,-6.082634730538928
