MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,3.6399437412095637,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-2.433192686357245,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,3.9184247538677965,0.1322081575246159,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,2.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,6.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-0.43319268635724484,0.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,3.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,1.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,7.9184247538677965,1.132208157524616,3.4430379746835342,4.932489451476783,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,2.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-3.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-0.43319268635724484,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-0.43319268635724484,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,4.932489451476783,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-2.433192686357245,1.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,3.4739803094233537,6.9184247538677965,-0.8677918424753841,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,0.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,3.9184247538677965,1.132208157524616,2.4430379746835342,4.932489451476783,4.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,5.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,5.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,8.918424753867797,1.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,1.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,4.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,3.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,5.693389592123765
-1.4331926863572448,2.4739803094233537,7.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,7.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,1.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,6.639943741209564,5.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,5.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,1.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,1.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,1.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,3.798874824191273,3.9015471167369924,5.639943741209564,3.693389592123765
-0.43319268635724484,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,3.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-2.433192686357245,0.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,1.132208157524616,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,1.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-0.43319268635724484,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,6.639943741209564,5.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,1.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-0.43319268635724484,3.4739803094233537,7.9184247538677965,0.1322081575246159,3.4430379746835342,6.932489451476783,5.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,3.798874824191273,2.9015471167369924,4.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-0.43319268635724484,3.4739803094233537,6.9184247538677965,1.132208157524616,2.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,6.9184247538677965,0.1322081575246159,2.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,4.639943741209564,3.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,2.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,2.4739803094233537,5.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,3.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,5.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-1.4331926863572448,3.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,3.9324894514767834,4.798874824191273,3.9015471167369924,5.639943741209564,4.693389592123765
-2.433192686357245,2.4739803094233537,5.9184247538677965,0.1322081575246159,3.4430379746835342,3.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,4.693389592123765
